ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-29 00:00:00,001,颗粒物,8.36,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-29 00:00:00,002,二氧化硫,25.42,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-29 00:00:00,003,氮氧化物,93.74,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-29 00:00:00,004,一氧化碳,7.22,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-29 00:00:00,008,氯化氢,28.32,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-29 00:00:00,001,颗粒物,7.9,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-29 00:00:00,002,二氧化硫,12.15,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-29 00:00:00,003,氮氧化物,133.65,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-29 00:00:00,004,一氧化碳,16.69,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-29 00:00:00,008,氯化氢,32.04,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
