ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-09 00:00:00,001,颗粒物,7.92,20,,0,0,,,20200109
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-09 00:00:00,002,二氧化硫,31.13,80,,0,0,,,20200109
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-09 00:00:00,003,氮氧化物,102.49,250,,0,0,,,20200109
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-09 00:00:00,004,一氧化碳,8.51,80,,0,0,,,20200109
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-09 00:00:00,008,氯化氢,16.95,50,,0,0,,,20200109
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-09 00:00:00,001,颗粒物,5.17,20,,0,0,,,20200109
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-09 00:00:00,002,二氧化硫,33.89,80,,0,0,,,20200109
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-09 00:00:00,003,氮氧化物,127.24,250,,0,0,,,20200109
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-09 00:00:00,004,一氧化碳,14.29,80,,0,0,,,20200109
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-09 00:00:00,008,氯化氢,19.55,50,,0,0,,,20200109
