ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-07 00:00:00,001,颗粒物,7.79,20,,0,0,,,20200107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-07 00:00:00,002,二氧化硫,32.13,80,,0,0,,,20200107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-07 00:00:00,003,氮氧化物,90.46,250,,0,0,,,20200107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-07 00:00:00,004,一氧化碳,9.56,80,,0,0,,,20200107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-01-07 00:00:00,008,氯化氢,13.09,50,,0,0,,,20200107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-07 00:00:00,001,颗粒物,5.26,20,,0,0,,,20200107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-07 00:00:00,002,二氧化硫,32.1,80,,0,0,,,20200107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-07 00:00:00,003,氮氧化物,123.85,250,,0,0,,,20200107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-07 00:00:00,004,一氧化碳,13.85,80,,0,0,,,20200107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-01-07 00:00:00,008,氯化氢,6.37,50,,0,0,,,20200107
