ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-30 00:00:00,001,颗粒物,4.62,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-30 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-30 00:00:00,003,氮氧化物,125.21,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-30 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-30 00:00:00,008,氯化氢,4.74,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-30 00:00:00,001,颗粒物,6.41,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-30 00:00:00,002,二氧化硫,3.41,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-30 00:00:00,003,氮氧化物,120.83,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-30 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-30 00:00:00,008,氯化氢,6.57,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
