ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-20 00:00:00,001,颗粒物,4.64,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-20 00:00:00,002,二氧化硫,2.91,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-20 00:00:00,003,氮氧化物,146.36,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-20 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-20 00:00:00,008,氯化氢,4.02,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-20 00:00:00,001,颗粒物,6.54,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-20 00:00:00,002,二氧化硫,1.57,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-20 00:00:00,003,氮氧化物,156.61,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-20 00:00:00,004,一氧化碳,3.61,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-20 00:00:00,008,氯化氢,4.71,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
