ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-18 00:00:00,001,颗粒物,4.81,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-18 00:00:00,002,二氧化硫,7.44,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-18 00:00:00,003,氮氧化物,154.56,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-18 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-01-18 00:00:00,008,氯化氢,6.61,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-18 00:00:00,001,颗粒物,6.56,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-18 00:00:00,002,二氧化硫,4.75,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-18 00:00:00,003,氮氧化物,141.84,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-18 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-01-18 00:00:00,008,氯化氢,8.88,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
