ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-01-16 00:00:00,001,颗粒物,1.69,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-01-16 00:00:00,002,二氧化硫,45.17,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-01-16 00:00:00,003,氮氧化物,114.53,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-01-16 00:00:00,004,一氧化碳,9.98,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-01-16 00:00:00,008,氯化氢,15.33,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-01-16 00:00:00,001,颗粒物,3.33,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-01-16 00:00:00,002,二氧化硫,14.19,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-01-16 00:00:00,003,氮氧化物,87.75,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-01-16 00:00:00,004,一氧化碳,22.08,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-01-16 00:00:00,008,氯化氢,7.02,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
