ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-01-14 00:00:00,001,颗粒物,1.62,20,,0,0,,,20200114
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-01-14 00:00:00,002,二氧化硫,25.0,80,,0,0,,,20200114
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-01-14 00:00:00,003,氮氧化物,118.05,250,,0,0,,,20200114
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-01-14 00:00:00,004,一氧化碳,9.62,80,,0,0,,,20200114
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-01-14 00:00:00,008,氯化氢,10.85,50,,0,0,,,20200114
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-01-14 00:00:00,001,颗粒物,1.43,20,,0,0,,,20200114
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-01-14 00:00:00,002,二氧化硫,3.78,80,,0,0,,,20200114
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-01-14 00:00:00,003,氮氧化物,99.12,250,,0,0,,,20200114
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-01-14 00:00:00,004,一氧化碳,16.97,80,,0,0,,,20200114
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-01-14 00:00:00,008,氯化氢,4.26,50,,0,0,,,20200114
