ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-01-30 00:00:00,001,颗粒物,2.03,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-01-30 00:00:00,002,二氧化硫,9.47,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-01-30 00:00:00,003,氮氧化物,103.46,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-01-30 00:00:00,004,一氧化碳,11.78,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-01-30 00:00:00,008,氯化氢,8.09,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-01-30 00:00:00,001,颗粒物,3.96,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-01-30 00:00:00,002,二氧化硫,0.79,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-01-30 00:00:00,003,氮氧化物,88.24,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-01-30 00:00:00,004,一氧化碳,23.52,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-01-30 00:00:00,008,氯化氢,3.59,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
