ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-05 00:00:00,001,颗粒物,1.62,20,,0,0,,,20200105
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-05 00:00:00,002,二氧化硫,49.08,80,,0,0,,,20200105
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-05 00:00:00,003,氮氧化物,202.18,250,,0,0,,,20200105
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-05 00:00:00,004,一氧化碳,3.48,80,,0,0,,,20200105
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-05 00:00:00,008,氯化氢,26.78,50,,0,0,,,20200105
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-05 00:00:00,001,颗粒物,6.42,20,,0,0,,,20200105
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-05 00:00:00,002,二氧化硫,43.95,80,CEMS维护,0,0,,,20200105
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-05 00:00:00,003,氮氧化物,197.29,250,,0,0,,,20200105
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-05 00:00:00,004,一氧化碳,3.42,80,,0,0,,,20200105
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-05 00:00:00,008,氯化氢,14.26,50,,0,0,,,20200105
