ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-11 00:00:00,001,颗粒物,,20,,0,0,,,20200111
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-11 00:00:00,002,二氧化硫,,80,,0,0,,,20200111
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-11 00:00:00,003,氮氧化物,,250,,0,0,,,20200111
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-11 00:00:00,004,一氧化碳,,80,,0,0,,,20200111
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-11 00:00:00,008,氯化氢,,50,,0,0,,,20200111
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-11 00:00:00,001,颗粒物,7.63,20,,0,0,,,20200111
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-11 00:00:00,002,二氧化硫,34.09,80,,0,0,,,20200111
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-11 00:00:00,003,氮氧化物,186.88,250,,0,0,,,20200111
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-11 00:00:00,004,一氧化碳,5.88,80,,0,0,,,20200111
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-11 00:00:00,008,氯化氢,17.55,50,,0,0,,,20200111
