ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-23 00:00:00,001,颗粒物,1.48,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-23 00:00:00,002,二氧化硫,32.64,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-23 00:00:00,003,氮氧化物,202.41,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-23 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-23 00:00:00,008,氯化氢,30.9,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-23 00:00:00,001,颗粒物,7.0,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-23 00:00:00,002,二氧化硫,31.74,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-23 00:00:00,003,氮氧化物,191.19,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-23 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-23 00:00:00,008,氯化氢,25.34,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
