ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-21 00:00:00,001,颗粒物,1.26,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-21 00:00:00,002,二氧化硫,46.7,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-21 00:00:00,003,氮氧化物,192.22,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-21 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-21 00:00:00,008,氯化氢,26.27,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-21 00:00:00,001,颗粒物,7.14,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-21 00:00:00,002,二氧化硫,32.36,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-21 00:00:00,003,氮氧化物,195.46,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-21 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-21 00:00:00,008,氯化氢,20.66,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
