ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-24 00:00:00,001,颗粒物,1.57,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-24 00:00:00,002,二氧化硫,31.1,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-24 00:00:00,003,氮氧化物,212.84,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-24 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-24 00:00:00,008,氯化氢,28.61,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-24 00:00:00,001,颗粒物,8.27,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-24 00:00:00,002,二氧化硫,23.14,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-24 00:00:00,003,氮氧化物,174.74,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-24 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-24 00:00:00,008,氯化氢,28.68,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
