ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-06 00:00:00,001,颗粒物,1.49,20,,0,0,,,20200106
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-06 00:00:00,002,二氧化硫,40.3,80,,0,0,,,20200106
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-06 00:00:00,003,氮氧化物,197.31,250,,0,0,,,20200106
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-06 00:00:00,004,一氧化碳,2.28,80,,0,0,,,20200106
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-01-06 00:00:00,008,氯化氢,26.14,50,,0,0,,,20200106
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-06 00:00:00,001,颗粒物,6.35,20,,0,0,,,20200106
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-06 00:00:00,002,二氧化硫,45.74,80,,0,0,,,20200106
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-06 00:00:00,003,氮氧化物,194.09,250,,0,0,,,20200106
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-06 00:00:00,004,一氧化碳,3.62,80,,0,0,,,20200106
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-01-06 00:00:00,008,氯化氢,23.12,50,,0,0,,,20200106
