ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-10 00:00:00,001,颗粒物,3.84,20,,0,0,,,20200110
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-10 00:00:00,002,二氧化硫,10.55,80,,0,0,,,20200110
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-10 00:00:00,003,氮氧化物,153.23,250,,0,0,,,20200110
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-10 00:00:00,004,一氧化碳,2.41,80,,0,0,,,20200110
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-10 00:00:00,008,氯化氢,10.48,50,,0,0,,,20200110
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-10 00:00:00,001,颗粒物,5.28,20,,0,0,,,20200110
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-10 00:00:00,002,二氧化硫,14.27,80,,0,0,,,20200110
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-10 00:00:00,003,氮氧化物,152.77,250,,0,0,,,20200110
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-10 00:00:00,004,一氧化碳,4.0,80,,0,0,,,20200110
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-10 00:00:00,008,氯化氢,12.16,50,,0,0,,,20200110
