ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-20 00:00:00,001,颗粒物,3.51,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-20 00:00:00,002,二氧化硫,9.13,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-20 00:00:00,003,氮氧化物,126.78,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-20 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-20 00:00:00,008,氯化氢,9.93,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-20 00:00:00,001,颗粒物,4.12,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-20 00:00:00,002,二氧化硫,10.68,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-20 00:00:00,003,氮氧化物,131.85,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-20 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-20 00:00:00,008,氯化氢,7.31,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
