ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-13 00:00:00,001,颗粒物,3.68,20,,0,0,,,20200113
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-13 00:00:00,002,二氧化硫,10.47,80,,0,0,,,20200113
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-13 00:00:00,003,氮氧化物,160.33,250,,0,0,,,20200113
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-13 00:00:00,004,一氧化碳,1.48,80,,0,0,,,20200113
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-13 00:00:00,008,氯化氢,12.24,50,,0,0,,,20200113
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-13 00:00:00,001,颗粒物,5.35,20,,0,0,,,20200113
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-13 00:00:00,002,二氧化硫,13.72,80,,0,0,,,20200113
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-13 00:00:00,003,氮氧化物,159.57,250,,0,0,,,20200113
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-13 00:00:00,004,一氧化碳,2.66,80,,0,0,,,20200113
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-13 00:00:00,008,氯化氢,10.95,50,,0,0,,,20200113
