ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-04 00:00:00,001,颗粒物,3.79,20,,0,0,,,20200104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-04 00:00:00,002,二氧化硫,10.21,80,,0,0,,,20200104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-04 00:00:00,003,氮氧化物,126.64,250,,0,0,,,20200104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-04 00:00:00,004,一氧化碳,1.25,80,,0,0,,,20200104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-04 00:00:00,008,氯化氢,11.18,50,,0,0,,,20200104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-04 00:00:00,001,颗粒物,4.6,20,,0,0,,,20200104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-04 00:00:00,002,二氧化硫,8.51,80,,0,0,,,20200104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-04 00:00:00,003,氮氧化物,142.55,250,,0,0,,,20200104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-04 00:00:00,004,一氧化碳,3.86,80,,0,0,,,20200104
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-04 00:00:00,008,氯化氢,11.92,50,,0,0,,,20200104
