ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-08 00:00:00,001,颗粒物,4.12,20,CEMS维护,0,0,,,20200108
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-08 00:00:00,002,二氧化硫,8.47,80,CEMS维护,0,0,,,20200108
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-08 00:00:00,003,氮氧化物,121.11,250,CEMS维护,0,0,,,20200108
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-08 00:00:00,004,一氧化碳,2.47,80,CEMS维护,0,0,,,20200108
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-08 00:00:00,008,氯化氢,10.71,50,CEMS维护,0,0,,,20200108
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-08 00:00:00,001,颗粒物,4.98,20,CEMS维护,0,0,,,20200108
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-08 00:00:00,002,二氧化硫,10.41,80,CEMS维护,0,0,,,20200108
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-08 00:00:00,003,氮氧化物,156.12,250,CEMS维护,0,0,,,20200108
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-08 00:00:00,004,一氧化碳,1.45,80,CEMS维护,0,0,,,20200108
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-08 00:00:00,008,氯化氢,12.99,50,CEMS维护,0,0,,,20200108
