ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-30 00:00:00,001,颗粒物,7.89,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-30 00:00:00,002,二氧化硫,7.8,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-30 00:00:00,003,氮氧化物,57.6,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-30 00:00:00,004,一氧化碳,23.88,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-30 00:00:00,008,氯化氢,1.22,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-30 00:00:00,001,颗粒物,5.05,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-30 00:00:00,002,二氧化硫,8.87,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-30 00:00:00,003,氮氧化物,142.89,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-30 00:00:00,004,一氧化碳,11.25,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-30 00:00:00,008,氯化氢,2.53,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-30 00:00:00,001,颗粒物,5.77,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-30 00:00:00,002,二氧化硫,28.8,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-30 00:00:00,003,氮氧化物,177.66,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-30 00:00:00,004,一氧化碳,27.64,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-30 00:00:00,008,氯化氢,5.75,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
