ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-26 00:00:00,001,颗粒物,11.13,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-26 00:00:00,002,二氧化硫,15.38,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-26 00:00:00,003,氮氧化物,117.98,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-26 00:00:00,004,一氧化碳,10.02,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-26 00:00:00,008,氯化氢,13.6,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-26 00:00:00,001,颗粒物,3.1,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-26 00:00:00,002,二氧化硫,13.75,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-26 00:00:00,003,氮氧化物,190.05,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-26 00:00:00,004,一氧化碳,5.81,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-26 00:00:00,008,氯化氢,6.0,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-26 00:00:00,001,颗粒物,5.67,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-26 00:00:00,002,二氧化硫,23.03,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-26 00:00:00,003,氮氧化物,201.82,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-26 00:00:00,004,一氧化碳,21.37,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-26 00:00:00,008,氯化氢,22.22,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
