ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-27 00:00:00,001,颗粒物,10.14,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-27 00:00:00,002,二氧化硫,7.92,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-27 00:00:00,003,氮氧化物,123.0,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-27 00:00:00,004,一氧化碳,13.36,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-27 00:00:00,008,氯化氢,3.89,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-27 00:00:00,001,颗粒物,3.04,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-27 00:00:00,002,二氧化硫,14.52,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-27 00:00:00,003,氮氧化物,190.53,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-27 00:00:00,004,一氧化碳,5.43,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-27 00:00:00,008,氯化氢,6.15,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-27 00:00:00,001,颗粒物,5.88,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-27 00:00:00,002,二氧化硫,22.79,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-27 00:00:00,003,氮氧化物,222.26,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-27 00:00:00,004,一氧化碳,15.62,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-27 00:00:00,008,氯化氢,27.28,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
