ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-20 00:00:00,001,颗粒物,8.85,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-20 00:00:00,002,二氧化硫,27.49,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-20 00:00:00,003,氮氧化物,105.65,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-20 00:00:00,004,一氧化碳,13.46,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-20 00:00:00,008,氯化氢,24.19,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-20 00:00:00,001,颗粒物,3.34,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-20 00:00:00,002,二氧化硫,11.46,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-20 00:00:00,003,氮氧化物,192.61,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-20 00:00:00,004,一氧化碳,14.26,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-20 00:00:00,008,氯化氢,5.46,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-20 00:00:00,001,颗粒物,6.1,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-20 00:00:00,002,二氧化硫,32.72,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-20 00:00:00,003,氮氧化物,206.81,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-20 00:00:00,004,一氧化碳,18.33,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-20 00:00:00,008,氯化氢,19.09,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
