ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-06 00:00:00,001,颗粒物,6.81,20,,0,0,,,20200106
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-06 00:00:00,002,二氧化硫,13.04,80,,0,0,,,20200106
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-06 00:00:00,003,氮氧化物,117.31,250,,0,0,,,20200106
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-06 00:00:00,004,一氧化碳,22.23,80,,0,0,,,20200106
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-06 00:00:00,008,氯化氢,6.74,50,,0,0,,,20200106
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-06 00:00:00,001,颗粒物,,20,,0,0,,,20200106
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200106
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200106
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200106
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200106
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-06 00:00:00,001,颗粒物,6.33,20,,0,0,,,20200106
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-06 00:00:00,002,二氧化硫,38.99,80,,0,0,,,20200106
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-06 00:00:00,003,氮氧化物,210.61,250,,0,0,,,20200106
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-06 00:00:00,004,一氧化碳,14.5,80,,0,0,,,20200106
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-06 00:00:00,008,氯化氢,15.87,50,,0,0,,,20200106
