ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-01-28 00:00:00,001,颗粒物,10.67,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-01-28 00:00:00,002,二氧化硫,2.37,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-01-28 00:00:00,003,氮氧化物,84.19,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-01-28 00:00:00,004,一氧化碳,39.59,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-01-28 00:00:00,008,氯化氢,18.18,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-01-28 00:00:00,001,颗粒物,10.39,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-01-28 00:00:00,002,二氧化硫,5.26,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-01-28 00:00:00,003,氮氧化物,86.2,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-01-28 00:00:00,004,一氧化碳,33.01,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-01-28 00:00:00,008,氯化氢,26.43,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
