ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-01-08 00:00:00,001,颗粒物,10.2,20,通讯中断,0,0,,,20200108
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-01-08 00:00:00,002,二氧化硫,3.83,80,通讯中断,0,0,,,20200108
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-01-08 00:00:00,003,氮氧化物,88.46,250,通讯中断,0,0,,,20200108
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-01-08 00:00:00,004,一氧化碳,34.23,80,通讯中断,0,0,,,20200108
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-01-08 00:00:00,008,氯化氢,19.8,50,通讯中断,0,0,,,20200108
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-01-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200108
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-01-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200108
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-01-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200108
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-01-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200108
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-01-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200108
