ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-01-31 00:00:00,001,颗粒物,10.51,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-01-31 00:00:00,002,二氧化硫,3.58,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-01-31 00:00:00,003,氮氧化物,79.89,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-01-31 00:00:00,004,一氧化碳,43.8,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-01-31 00:00:00,008,氯化氢,24.65,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-01-31 00:00:00,001,颗粒物,10.65,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-01-31 00:00:00,002,二氧化硫,5.89,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-01-31 00:00:00,003,氮氧化物,68.64,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-01-31 00:00:00,004,一氧化碳,42.22,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-01-31 00:00:00,008,氯化氢,26.57,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
