ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-01-07 00:00:00,001,颗粒物,2.25,20,,0,0,,,20200107
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-01-07 00:00:00,002,二氧化硫,35.4,80,,0,0,,,20200107
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-01-07 00:00:00,003,氮氧化物,214.76,250,,0,0,,,20200107
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-01-07 00:00:00,004,一氧化碳,23.02,80,,0,0,,,20200107
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-01-07 00:00:00,008,氯化氢,21.56,50,,0,0,,,20200107
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-01-07 00:00:00,001,颗粒物,9.56,20,,0,0,,,20200107
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-01-07 00:00:00,002,二氧化硫,32.8,80,,0,0,,,20200107
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-01-07 00:00:00,003,氮氧化物,191.76,250,,0,0,,,20200107
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-01-07 00:00:00,004,一氧化碳,15.79,80,,0,0,,,20200107
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-01-07 00:00:00,008,氯化氢,20.12,50,,0,0,,,20200107
