ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-01-05 00:00:00,001,颗粒物,2.12,20,,0,0,,,20200105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-01-05 00:00:00,002,二氧化硫,28.66,80,,0,0,,,20200105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-01-05 00:00:00,003,氮氧化物,206.39,250,,0,0,,,20200105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-01-05 00:00:00,004,一氧化碳,28.95,80,,0,0,,,20200105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-01-05 00:00:00,008,氯化氢,15.64,50,,0,0,,,20200105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-01-05 00:00:00,001,颗粒物,9.26,20,,0,0,,,20200105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-01-05 00:00:00,002,二氧化硫,26.76,80,,0,0,,,20200105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-01-05 00:00:00,003,氮氧化物,190.51,250,,0,0,,,20200105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-01-05 00:00:00,004,一氧化碳,20.59,80,,0,0,,,20200105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-01-05 00:00:00,008,氯化氢,19.34,50,,0,0,,,20200105
