ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-01-18 00:00:00,001,颗粒物,2.51,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-01-18 00:00:00,002,二氧化硫,29.25,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-01-18 00:00:00,003,氮氧化物,147.55,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-01-18 00:00:00,004,一氧化碳,18.47,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-01-18 00:00:00,008,氯化氢,21.76,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-01-18 00:00:00,001,颗粒物,7.46,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-01-18 00:00:00,002,二氧化硫,38.97,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-01-18 00:00:00,003,氮氧化物,196.83,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-01-18 00:00:00,004,一氧化碳,19.17,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-01-18 00:00:00,008,氯化氢,16.93,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
