ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-01-29 00:00:00,001,颗粒物,3.0,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-01-29 00:00:00,002,二氧化硫,44.04,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-01-29 00:00:00,003,氮氧化物,124.86,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-01-29 00:00:00,004,一氧化碳,23.17,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-01-29 00:00:00,008,氯化氢,29.84,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-01-29 00:00:00,001,颗粒物,3.6,20,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-01-29 00:00:00,002,二氧化硫,9.61,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-01-29 00:00:00,003,氮氧化物,91.36,250,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-01-29 00:00:00,004,一氧化碳,4.21,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-01-29 00:00:00,008,氯化氢,36.62,50,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-01-29 00:00:00,001,颗粒物,2.17,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-01-29 00:00:00,002,二氧化硫,15.91,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-01-29 00:00:00,003,氮氧化物,159.33,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-01-29 00:00:00,004,一氧化碳,9.5,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-01-29 00:00:00,008,氯化氢,31.14,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
