ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-01-22 00:00:00,001,颗粒物,3.96,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-01-22 00:00:00,002,二氧化硫,43.12,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-01-22 00:00:00,003,氮氧化物,137.01,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-01-22 00:00:00,004,一氧化碳,13.52,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-01-22 00:00:00,008,氯化氢,17.04,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-01-22 00:00:00,001,颗粒物,3.29,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-01-22 00:00:00,002,二氧化硫,29.17,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-01-22 00:00:00,003,氮氧化物,106.28,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-01-22 00:00:00,004,一氧化碳,9.62,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-01-22 00:00:00,008,氯化氢,34.91,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-01-22 00:00:00,001,颗粒物,1.96,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-01-22 00:00:00,002,二氧化硫,29.71,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-01-22 00:00:00,003,氮氧化物,164.63,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-01-22 00:00:00,004,一氧化碳,14.46,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-01-22 00:00:00,008,氯化氢,33.78,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
