ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-01-25 00:00:00,001,颗粒物,0.57,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-01-25 00:00:00,002,二氧化硫,17.68,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-01-25 00:00:00,003,氮氧化物,49.55,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-01-25 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-01-25 00:00:00,008,氯化氢,9.44,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-01-25 00:00:00,001,颗粒物,,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-01-25 00:00:00,002,二氧化硫,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-01-25 00:00:00,003,氮氧化物,,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-01-25 00:00:00,004,一氧化碳,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-01-25 00:00:00,008,氯化氢,,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
