ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-01-10 00:00:00,001,颗粒物,1.14,20,,0,0,,,20200110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-01-10 00:00:00,002,二氧化硫,13.56,80,,0,0,,,20200110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-01-10 00:00:00,003,氮氧化物,47.61,250,,0,0,,,20200110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-01-10 00:00:00,004,一氧化碳,1.34,80,,0,0,,,20200110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-01-10 00:00:00,008,氯化氢,5.6,50,CEMS维护,0,0,,,20200110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-01-10 00:00:00,001,颗粒物,,20,,0,0,,,20200110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-01-10 00:00:00,002,二氧化硫,,80,,0,0,,,20200110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-01-10 00:00:00,003,氮氧化物,,250,,0,0,,,20200110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-01-10 00:00:00,004,一氧化碳,,80,,0,0,,,20200110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-01-10 00:00:00,008,氯化氢,,50,,0,0,,,20200110
