ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-01-09 00:00:00,001,颗粒物,3.52,20,,0,0,,,20200109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-01-09 00:00:00,002,二氧化硫,16.37,80,,0,0,,,20200109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-01-09 00:00:00,003,氮氧化物,37.28,250,,0,0,,,20200109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-01-09 00:00:00,004,一氧化碳,0.7,80,,0,0,,,20200109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-01-09 00:00:00,008,氯化氢,3.0,50,,0,0,,,20200109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-01-09 00:00:00,001,颗粒物,,20,,0,0,,,20200109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-01-09 00:00:00,002,二氧化硫,,80,,0,0,,,20200109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-01-09 00:00:00,003,氮氧化物,,250,,0,0,,,20200109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-01-09 00:00:00,004,一氧化碳,,80,,0,0,,,20200109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-01-09 00:00:00,008,氯化氢,,50,,0,0,,,20200109
