ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-25 00:00:00,001,颗粒物,5.19,20,CEMS维护,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-25 00:00:00,002,二氧化硫,6.67,100,CEMS维护,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-25 00:00:00,003,氮氧化物,132.87,250,CEMS维护,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-25 00:00:00,004,一氧化碳,28.46,80,CEMS维护,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-25 00:00:00,008,氯化氢,11.96,50,CEMS维护,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-25 00:00:00,001,颗粒物,12.24,20,CEMS维护,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-25 00:00:00,002,二氧化硫,23.43,80,CEMS维护,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-25 00:00:00,003,氮氧化物,124.48,250,CEMS维护,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-25 00:00:00,004,一氧化碳,14.45,80,CEMS维护,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-25 00:00:00,008,氯化氢,5.66,50,CEMS维护,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-25 00:00:00,001,颗粒物,12.95,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-25 00:00:00,002,二氧化硫,17.55,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-25 00:00:00,003,氮氧化物,114.26,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-25 00:00:00,004,一氧化碳,41.67,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-25 00:00:00,008,氯化氢,0.22,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-25 00:00:00,001,颗粒物,12.73,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-25 00:00:00,002,二氧化硫,5.29,100,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-25 00:00:00,003,氮氧化物,156.08,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-25 00:00:00,004,一氧化碳,6.75,100,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-25 00:00:00,008,氯化氢,0.06,60,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
