ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-26 00:00:00,001,颗粒物,5.55,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-26 00:00:00,002,二氧化硫,6.61,100,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-26 00:00:00,003,氮氧化物,125.31,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-26 00:00:00,004,一氧化碳,21.48,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-26 00:00:00,008,氯化氢,12.04,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-26 00:00:00,001,颗粒物,12.64,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-26 00:00:00,002,二氧化硫,24.18,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-26 00:00:00,003,氮氧化物,121.66,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-26 00:00:00,004,一氧化碳,11.55,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-26 00:00:00,008,氯化氢,6.43,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-26 00:00:00,001,颗粒物,12.73,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-26 00:00:00,002,二氧化硫,20.78,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-26 00:00:00,003,氮氧化物,114.9,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-26 00:00:00,004,一氧化碳,45.51,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-26 00:00:00,008,氯化氢,0.4,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-26 00:00:00,001,颗粒物,12.81,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-26 00:00:00,002,二氧化硫,5.4,100,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-26 00:00:00,003,氮氧化物,147.99,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-26 00:00:00,004,一氧化碳,5.39,100,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-26 00:00:00,008,氯化氢,0.02,60,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
