ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-22 00:00:00,001,颗粒物,8.23,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-22 00:00:00,002,二氧化硫,30.24,100,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-22 00:00:00,003,氮氧化物,136.3,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-22 00:00:00,004,一氧化碳,23.26,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-22 00:00:00,008,氯化氢,12.85,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-22 00:00:00,001,颗粒物,12.4,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-22 00:00:00,002,二氧化硫,23.66,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-22 00:00:00,003,氮氧化物,121.46,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-22 00:00:00,004,一氧化碳,26.95,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-22 00:00:00,008,氯化氢,5.67,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-22 00:00:00,001,颗粒物,15.0,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-22 00:00:00,002,二氧化硫,25.83,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-22 00:00:00,003,氮氧化物,113.71,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-22 00:00:00,004,一氧化碳,47.61,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-22 00:00:00,008,氯化氢,1.64,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-22 00:00:00,001,颗粒物,13.86,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-22 00:00:00,002,二氧化硫,9.87,100,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-22 00:00:00,003,氮氧化物,149.71,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-22 00:00:00,004,一氧化碳,18.33,100,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-22 00:00:00,008,氯化氢,0.001,60,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
