ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-11 00:00:00,001,颗粒物,10.89,20,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-11 00:00:00,002,二氧化硫,25.52,100,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-11 00:00:00,003,氮氧化物,80.04,250,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-11 00:00:00,004,一氧化碳,33.97,80,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-01-11 00:00:00,008,氯化氢,11.87,50,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-11 00:00:00,001,颗粒物,,20,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-11 00:00:00,002,二氧化硫,,80,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-11 00:00:00,003,氮氧化物,,250,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-11 00:00:00,004,一氧化碳,,80,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-01-11 00:00:00,008,氯化氢,,50,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-11 00:00:00,001,颗粒物,8.33,20,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-11 00:00:00,002,二氧化硫,15.26,80,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-11 00:00:00,003,氮氧化物,103.58,250,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-11 00:00:00,004,一氧化碳,34.45,80,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-01-11 00:00:00,008,氯化氢,1.02,50,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-11 00:00:00,001,颗粒物,10.85,20,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-11 00:00:00,002,二氧化硫,10.91,100,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-11 00:00:00,003,氮氧化物,85.44,250,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-11 00:00:00,004,一氧化碳,9.94,100,,0,0,,,20200111
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-01-11 00:00:00,008,氯化氢,0.05,60,,0,0,,,20200111
