ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-01-08 00:00:00,001,颗粒物,,20,,0,0,,,20200108
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-01-08 00:00:00,002,二氧化硫,,80,,0,0,,,20200108
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-01-08 00:00:00,003,氮氧化物,,250,,0,0,,,20200108
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-01-08 00:00:00,004,一氧化碳,,80,,0,0,,,20200108
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-01-08 00:00:00,008,氯化氢,,50,,0,0,,,20200108
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-01-08 00:00:00,001,颗粒物,9.92,20,,0,0,,,20200108
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-01-08 00:00:00,002,二氧化硫,4.43,80,,0,0,,,20200108
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-01-08 00:00:00,003,氮氧化物,189.78,250,,0,0,,,20200108
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-01-08 00:00:00,004,一氧化碳,32.14,80,,0,0,,,20200108
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-01-08 00:00:00,008,氯化氢,30.14,50,,0,0,,,20200108
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-01-08 00:00:00,001,颗粒物,4.35,20,,0,0,,,20200108
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-01-08 00:00:00,002,二氧化硫,13.32,80,,0,0,,,20200108
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-01-08 00:00:00,003,氮氧化物,197.89,250,,0,0,,,20200108
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-01-08 00:00:00,004,一氧化碳,14.98,80,,0,0,,,20200108
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-01-08 00:00:00,008,氯化氢,29.03,50,,0,0,,,20200108
