ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-01-05 00:00:00,001,颗粒物,3.63,20,通讯中断,0,0,,,20200105
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-01-05 00:00:00,002,二氧化硫,2.35,80,通讯中断,0,0,,,20200105
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-01-05 00:00:00,003,氮氧化物,98.39,250,通讯中断,0,0,,,20200105
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-01-05 00:00:00,004,一氧化碳,14.96,80,通讯中断,0,0,,,20200105
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-01-05 00:00:00,008,氯化氢,1.71,50,通讯中断,0,0,,,20200105
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-01-05 00:00:00,001,颗粒物,2.01,20,通讯中断,0,0,,,20200105
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-01-05 00:00:00,002,二氧化硫,2.44,80,通讯中断,0,0,,,20200105
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-01-05 00:00:00,003,氮氧化物,107.69,250,通讯中断,0,0,,,20200105
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-01-05 00:00:00,004,一氧化碳,7.09,80,通讯中断,0,0,,,20200105
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-01-05 00:00:00,008,氯化氢,4.34,50,通讯中断,0,0,,,20200105
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-01-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200105
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-01-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200105
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-01-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200105
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-01-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200105
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-01-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200105
