ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-01-19 00:00:00,001,颗粒物,3.38,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-01-19 00:00:00,002,二氧化硫,2.26,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-01-19 00:00:00,003,氮氧化物,98.95,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-01-19 00:00:00,004,一氧化碳,15.1,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-01-19 00:00:00,008,氯化氢,1.99,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-01-19 00:00:00,001,颗粒物,2.4,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-01-19 00:00:00,002,二氧化硫,1.39,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-01-19 00:00:00,003,氮氧化物,113.03,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-01-19 00:00:00,004,一氧化碳,8.17,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-01-19 00:00:00,008,氯化氢,3.7,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-01-19 00:00:00,001,颗粒物,2.92,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-01-19 00:00:00,002,二氧化硫,5.7,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-01-19 00:00:00,003,氮氧化物,100.83,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-01-19 00:00:00,004,一氧化碳,11.18,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-01-19 00:00:00,008,氯化氢,1.31,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
