ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-01-28 00:00:00,001,颗粒物,4.03,20,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-01-28 00:00:00,002,二氧化硫,2.23,80,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-01-28 00:00:00,003,氮氧化物,104.84,250,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-01-28 00:00:00,004,一氧化碳,17.97,80,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-01-28 00:00:00,008,氯化氢,0.81,50,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-01-28 00:00:00,001,颗粒物,1.46,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-01-28 00:00:00,002,二氧化硫,2.85,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-01-28 00:00:00,003,氮氧化物,104.54,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-01-28 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-01-28 00:00:00,008,氯化氢,3.93,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-01-28 00:00:00,001,颗粒物,2.36,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-01-28 00:00:00,002,二氧化硫,2.69,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-01-28 00:00:00,003,氮氧化物,99.29,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-01-28 00:00:00,004,一氧化碳,9.24,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-01-28 00:00:00,008,氯化氢,1.77,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
