ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-01-17 00:00:00,001,颗粒物,4.87,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-01-17 00:00:00,002,二氧化硫,17.23,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-01-17 00:00:00,003,氮氧化物,95.59,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-01-17 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-01-17 00:00:00,008,氯化氢,15.87,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-01-17 00:00:00,001,颗粒物,3.73,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-01-17 00:00:00,002,二氧化硫,14.08,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-01-17 00:00:00,003,氮氧化物,92.9,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-01-17 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-01-17 00:00:00,008,氯化氢,17.09,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
