ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-01-18 00:00:00,001,颗粒物,4.94,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-01-18 00:00:00,002,二氧化硫,11.13,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-01-18 00:00:00,003,氮氧化物,88.8,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-01-18 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-01-18 00:00:00,008,氯化氢,10.44,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-01-18 00:00:00,001,颗粒物,3.92,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-01-18 00:00:00,002,二氧化硫,14.19,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-01-18 00:00:00,003,氮氧化物,90.02,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-01-18 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-01-18 00:00:00,008,氯化氢,16.26,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
