ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-01-23 00:00:00,001,颗粒物,4.78,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-01-23 00:00:00,002,二氧化硫,12.81,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-01-23 00:00:00,003,氮氧化物,92.48,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-01-23 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-01-23 00:00:00,008,氯化氢,14.72,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-01-23 00:00:00,001,颗粒物,3.41,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-01-23 00:00:00,002,二氧化硫,10.41,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-01-23 00:00:00,003,氮氧化物,86.82,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-01-23 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-01-23 00:00:00,008,氯化氢,17.12,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
