ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-01-19 00:00:00,001,颗粒物,,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-01-19 00:00:00,002,二氧化硫,,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-01-19 00:00:00,003,氮氧化物,,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-01-19 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-01-19 00:00:00,008,氯化氢,0.0,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-01-19 00:00:00,001,颗粒物,10.78,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-01-19 00:00:00,002,二氧化硫,4.93,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-01-19 00:00:00,003,氮氧化物,147.87,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-01-19 00:00:00,004,一氧化碳,21.27,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-01-19 00:00:00,008,氯化氢,35.23,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-01-19 00:00:00,001,颗粒物,,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-01-19 00:00:00,002,二氧化硫,,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-01-19 00:00:00,003,氮氧化物,,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-01-19 00:00:00,004,一氧化碳,,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-01-19 00:00:00,008,氯化氢,,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
