ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-01-05 00:00:00,001,颗粒物,15.06,20,,0,0,,,20200105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-01-05 00:00:00,002,二氧化硫,1.73,80,,0,0,,,20200105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-01-05 00:00:00,003,氮氧化物,144.29,250,,0,0,,,20200105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-01-05 00:00:00,004,一氧化碳,22.76,80,,0,0,,,20200105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-01-05 00:00:00,008,氯化氢,20.99,50,,0,0,,,20200105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-01-05 00:00:00,001,颗粒物,9.72,20,,0,0,,,20200105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-01-05 00:00:00,002,二氧化硫,2.59,80,,0,0,,,20200105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-01-05 00:00:00,003,氮氧化物,143.29,250,,0,0,,,20200105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-01-05 00:00:00,004,一氧化碳,24.99,80,,0,0,,,20200105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-01-05 00:00:00,008,氯化氢,27.65,50,,0,0,,,20200105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-01-05 00:00:00,001,颗粒物,,20,,0,0,,,20200105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-01-05 00:00:00,002,二氧化硫,,80,,0,0,,,20200105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-01-05 00:00:00,003,氮氧化物,,250,,0,0,,,20200105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-01-05 00:00:00,004,一氧化碳,,80,,0,0,,,20200105
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-01-05 00:00:00,008,氯化氢,,50,,0,0,,,20200105
