ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-06 00:00:00,001,颗粒物,2.52,20,,0,0,,,20200106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-06 00:00:00,002,二氧化硫,15.69,80,,0,0,,,20200106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-06 00:00:00,003,氮氧化物,141.69,250,,0,0,,,20200106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-06 00:00:00,004,一氧化碳,68.09,80,,0,0,,,20200106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-06 00:00:00,008,氯化氢,11.94,50,,0,0,,,20200106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-06 00:00:00,001,颗粒物,2.16,20,,0,0,,,20200106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-06 00:00:00,002,二氧化硫,15.9,80,,0,0,,,20200106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-06 00:00:00,003,氮氧化物,125.88,250,,0,0,,,20200106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-06 00:00:00,004,一氧化碳,33.57,80,,0,0,,,20200106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-06 00:00:00,008,氯化氢,6.31,50,,0,0,,,20200106
