ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-17 00:00:00,001,颗粒物,2.17,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-17 00:00:00,002,二氧化硫,11.45,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-17 00:00:00,003,氮氧化物,153.19,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-17 00:00:00,004,一氧化碳,50.2,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-17 00:00:00,008,氯化氢,16.57,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
