ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-20 00:00:00,001,颗粒物,3.31,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-20 00:00:00,002,二氧化硫,10.61,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-20 00:00:00,003,氮氧化物,183.63,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-20 00:00:00,004,一氧化碳,38.24,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-20 00:00:00,008,氯化氢,12.68,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-20 00:00:00,001,颗粒物,2.96,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-20 00:00:00,002,二氧化硫,13.64,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-20 00:00:00,003,氮氧化物,163.02,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-20 00:00:00,004,一氧化碳,33.17,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-20 00:00:00,008,氯化氢,11.88,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
