ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-30 00:00:00,001,颗粒物,2.86,20,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-30 00:00:00,002,二氧化硫,12.44,80,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-30 00:00:00,003,氮氧化物,143.87,250,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-30 00:00:00,004,一氧化碳,47.44,80,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-30 00:00:00,008,氯化氢,22.56,50,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-30 00:00:00,001,颗粒物,3.01,20,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-30 00:00:00,002,二氧化硫,12.61,80,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-30 00:00:00,003,氮氧化物,162.8,250,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-30 00:00:00,004,一氧化碳,57.63,80,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-30 00:00:00,008,氯化氢,20.13,50,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
