ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-14 00:00:00,001,颗粒物,2.31,20,,0,0,,,20200114
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-14 00:00:00,002,二氧化硫,14.46,80,,0,0,,,20200114
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-14 00:00:00,003,氮氧化物,170.66,250,,0,0,,,20200114
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-14 00:00:00,004,一氧化碳,44.06,80,,0,0,,,20200114
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-14 00:00:00,008,氯化氢,15.74,50,,0,0,,,20200114
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-14 00:00:00,001,颗粒物,1.98,20,,0,0,,,20200114
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-14 00:00:00,002,二氧化硫,26.18,80,,0,0,,,20200114
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-14 00:00:00,003,氮氧化物,118.82,250,,0,0,,,20200114
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-14 00:00:00,004,一氧化碳,30.57,80,,0,0,,,20200114
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-14 00:00:00,008,氯化氢,11.24,50,,0,0,,,20200114
