ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-12 00:00:00,001,颗粒物,2.32,20,,0,0,,,20200112
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-12 00:00:00,002,二氧化硫,8.44,80,,0,0,,,20200112
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-12 00:00:00,003,氮氧化物,157.79,250,,0,0,,,20200112
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-12 00:00:00,004,一氧化碳,57.16,80,,0,0,,,20200112
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-01-12 00:00:00,008,氯化氢,11.8,50,,0,0,,,20200112
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-12 00:00:00,001,颗粒物,2.27,20,,0,0,,,20200112
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-12 00:00:00,002,二氧化硫,22.17,80,,0,0,,,20200112
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-12 00:00:00,003,氮氧化物,135.96,250,,0,0,,,20200112
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-12 00:00:00,004,一氧化碳,29.45,80,,0,0,,,20200112
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-01-12 00:00:00,008,氯化氢,13.16,50,,0,0,,,20200112
