ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-01-31 00:00:00,001,颗粒物,1.28,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-01-31 00:00:00,002,二氧化硫,7.74,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-01-31 00:00:00,003,氮氧化物,152.24,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-01-31 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-01-31 00:00:00,008,氯化氢,20.51,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-01-31 00:00:00,001,颗粒物,,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-01-31 00:00:00,002,二氧化硫,,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-01-31 00:00:00,003,氮氧化物,,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-01-31 00:00:00,004,一氧化碳,,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-01-31 00:00:00,008,氯化氢,,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
