ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-04 00:00:00,001,颗粒物,5.72,20,通讯中断,0,0,,,20200104
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-04 00:00:00,002,二氧化硫,4.18,80,通讯中断,0,0,,,20200104
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-04 00:00:00,003,氮氧化物,74.79,250,通讯中断,0,0,,,20200104
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-04 00:00:00,004,一氧化碳,0.17,80,通讯中断,0,0,,,20200104
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-04 00:00:00,008,氯化氢,4.7,50,通讯中断,0,0,,,20200104
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-04 00:00:00,001,颗粒物,2.81,20,通讯中断,0,0,,,20200104
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-04 00:00:00,002,二氧化硫,3.27,80,通讯中断,0,0,,,20200104
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-04 00:00:00,003,氮氧化物,61.4,250,通讯中断,0,0,,,20200104
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-04 00:00:00,004,一氧化碳,0.7,80,通讯中断,0,0,,,20200104
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-04 00:00:00,008,氯化氢,25.68,50,通讯中断,0,0,,,20200104
