ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-06 00:00:00,001,颗粒物,6.77,20,通讯中断,0,0,,,20200106
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-06 00:00:00,002,二氧化硫,5.06,80,通讯中断,0,0,,,20200106
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-06 00:00:00,003,氮氧化物,74.34,250,通讯中断,0,0,,,20200106
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-06 00:00:00,004,一氧化碳,0.28,80,通讯中断,0,0,,,20200106
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-06 00:00:00,008,氯化氢,5.03,50,通讯中断,0,0,,,20200106
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-06 00:00:00,001,颗粒物,2.54,20,,0,0,,,20200106
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-06 00:00:00,002,二氧化硫,2.84,80,,0,0,,,20200106
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-06 00:00:00,003,氮氧化物,51.32,250,,0,0,,,20200106
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-06 00:00:00,004,一氧化碳,0.73,80,,0,0,,,20200106
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-06 00:00:00,008,氯化氢,14.77,50,,0,0,,,20200106
