ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-26 00:00:00,001,颗粒物,4.35,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-26 00:00:00,002,二氧化硫,5.62,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-26 00:00:00,003,氮氧化物,100.81,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-26 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-26 00:00:00,008,氯化氢,1.85,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-26 00:00:00,001,颗粒物,2.33,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-26 00:00:00,002,二氧化硫,12.08,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-26 00:00:00,003,氮氧化物,125.13,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-26 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-26 00:00:00,008,氯化氢,3.79,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
