ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-28 00:00:00,001,颗粒物,4.23,20,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-28 00:00:00,002,二氧化硫,5.36,80,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-28 00:00:00,003,氮氧化物,100.0,250,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-28 00:00:00,004,一氧化碳,1.2,80,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-28 00:00:00,008,氯化氢,1.87,50,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-28 00:00:00,001,颗粒物,2.56,20,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-28 00:00:00,002,二氧化硫,10.6,80,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-28 00:00:00,003,氮氧化物,101.93,250,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-28 00:00:00,004,一氧化碳,0.96,80,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-28 00:00:00,008,氯化氢,8.17,50,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
