ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-06 00:00:00,001,颗粒物,9.3,20,,0,0,,,20200106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-06 00:00:00,002,二氧化硫,9.0,80,,0,0,,,20200106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-06 00:00:00,003,氮氧化物,143.3,250,,0,0,,,20200106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-06 00:00:00,004,一氧化碳,9.0,80,,0,0,,,20200106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-06 00:00:00,008,氯化氢,11.3,50,,0,0,,,20200106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-06 00:00:00,001,颗粒物,3.0,20,,0,0,,,20200106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-06 00:00:00,002,二氧化硫,23.2,80,,0,0,,,20200106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-06 00:00:00,003,氮氧化物,132.4,250,,0,0,,,20200106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-06 00:00:00,004,一氧化碳,1.85,80,,0,0,,,20200106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-06 00:00:00,008,氯化氢,4.2,50,,0,0,,,20200106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-06 00:00:00,001,颗粒物,2.4,20,,0,0,,,20200106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-06 00:00:00,002,二氧化硫,12.2,80,,0,0,,,20200106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-06 00:00:00,003,氮氧化物,206.3,250,,0,0,,,20200106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-06 00:00:00,004,一氧化碳,2.26,80,,0,0,,,20200106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-06 00:00:00,008,氯化氢,16.45,50,,0,0,,,20200106
