ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-08 00:00:00,001,颗粒物,12.04,20,CEMS维护,0,0,,,20200108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-08 00:00:00,002,二氧化硫,4.06,80,CEMS维护,0,0,,,20200108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-08 00:00:00,003,氮氧化物,203.6,250,,0,0,,,20200108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-08 00:00:00,004,一氧化碳,5.1,80,CEMS维护,0,0,,,20200108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-08 00:00:00,008,氯化氢,15.8,50,,0,0,,,20200108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-08 00:00:00,001,颗粒物,3.8,20,,0,0,,,20200108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-08 00:00:00,002,二氧化硫,25.1,80,,0,0,,,20200108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-08 00:00:00,003,氮氧化物,178.7,250,,0,0,,,20200108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-08 00:00:00,004,一氧化碳,17.31,80,,0,0,,,20200108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-08 00:00:00,008,氯化氢,10.0,50,,0,0,,,20200108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-08 00:00:00,001,颗粒物,3.0,20,,0,0,,,20200108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-08 00:00:00,002,二氧化硫,22.7,80,,0,0,,,20200108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-08 00:00:00,003,氮氧化物,227.2,250,,0,0,,,20200108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-08 00:00:00,004,一氧化碳,2.19,80,,0,0,,,20200108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-08 00:00:00,008,氯化氢,21.96,50,,0,0,,,20200108
