ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-22 00:00:00,001,颗粒物,4.8,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-22 00:00:00,002,二氧化硫,17.2,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-22 00:00:00,003,氮氧化物,201.1,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-22 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-22 00:00:00,008,氯化氢,21.0,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-22 00:00:00,001,颗粒物,3.1,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-22 00:00:00,002,二氧化硫,20.5,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-22 00:00:00,003,氮氧化物,138.8,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-22 00:00:00,004,一氧化碳,6.42,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-22 00:00:00,008,氯化氢,7.9,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-22 00:00:00,001,颗粒物,2.4,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-22 00:00:00,002,二氧化硫,30.2,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-22 00:00:00,003,氮氧化物,195.1,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-22 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-22 00:00:00,008,氯化氢,37.47,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
