ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-10 00:00:00,001,颗粒物,7.9,20,,0,0,,,20200110
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-10 00:00:00,002,二氧化硫,5.3,80,,0,0,,,20200110
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-10 00:00:00,003,氮氧化物,139.7,250,,0,0,,,20200110
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-10 00:00:00,004,一氧化碳,1.7,80,,0,0,,,20200110
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-10 00:00:00,008,氯化氢,18.4,50,,0,0,,,20200110
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-10 00:00:00,001,颗粒物,3.3,20,,0,0,,,20200110
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-10 00:00:00,002,二氧化硫,28.6,80,,0,0,,,20200110
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-10 00:00:00,003,氮氧化物,168.8,250,,0,0,,,20200110
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-10 00:00:00,004,一氧化碳,7.66,80,,0,0,,,20200110
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-10 00:00:00,008,氯化氢,8.9,50,,0,0,,,20200110
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-10 00:00:00,001,颗粒物,,20,,0,0,,,20200110
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-10 00:00:00,002,二氧化硫,,80,,0,0,,,20200110
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-10 00:00:00,003,氮氧化物,,250,,0,0,,,20200110
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-10 00:00:00,004,一氧化碳,,80,,0,0,,,20200110
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-10 00:00:00,008,氯化氢,,50,,0,0,,,20200110
